<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10.        -10.8928566 -10.       ]
[-12.67856979 -10.         -10.        ]
[-10.        -14.4642868 -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.67856979]
[-10.        -11.7857132 -14.4642868]
[-10.         -13.57143021 -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10.        -10.8928566 -10.       ]
[-12.67856979 -10.         -10.        ]
[-12.67856979 -12.67856979 -14.4642868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -13.57143021 -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10.         -12.67856979 -10.        ]
[-10.        -10.        -11.7857132]
[-10. -10. -10.]
[-10.8928566  -12.67856979 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -14.4642868 -10.       ]
[-10.   -10.   -16.25]
[-10. -10. -10.]
[-10.        -14.4642868 -10.8928566]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132  -12.67856979 -10.        ]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-11.7857132 -11.7857132 -14.4642868]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566  -12.67856979 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-11.7857132 -11.7857132 -14.4642868]
[-10.         -13.57143021 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10.   -16.25 -10.  ]
[-10.         -13.57143021 -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-10.         -13.57143021 -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.67856979]
[-10. -10. -10.]
[-11.7857132 -11.7857132 -14.4642868]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-10.         -13.57143021 -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.67856979 -10.        ]
[-10. -10. -10.]
[-10.         -13.57143021 -10.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-37.31517792 -36.88716125 -34.74708176]
[-38.81323242 -37.9571991  -37.10116577]
[-38.81323242 -37.9571991  -37.10116577]
[-38.81323242 -37.9571991  -37.10116577]
[-38.81323242 -37.9571991  -37.10116577]
[-39.24124527 -38.81323242 -38.17120361]
[-39.24124527 -38.81323242 -38.17120361]
[-39.02723694 -36.45914459 -36.24513626]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-37.52918243 -37.52918243 -37.74319077]
[-37.31517792 -37.74319077 -36.88716125]
[-39.02723694 -36.45914459 -36.24513626]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-37.31517792 -36.88716125 -34.74708176]
[-38.81323242 -37.9571991  -37.10116577]
[-38.81323242 -37.9571991  -37.10116577]
[-38.17120361 -37.10116577 -37.9571991 ]
[-39.24124527 -38.81323242 -38.17120361]
[-39.24124527 -38.81323242 -38.17120361]
[-39.02723694 -36.45914459 -36.24513626]
[-39.02723694 -36.45914459 -36.24513626]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-38.38521576 -35.60311127 -34.96109009]
[-39.02723694 -38.38521576 -39.4552536 ]
[-39.02723694 -38.38521576 -39.4552536 ]
[-39.4552536  -39.4552536  -40.52529144]
[-37.9571991  -35.38910675 -35.81712341]
[-37.9571991  -35.38910675 -35.81712341]
[-39.24124527 -36.24513626 -37.74319077]
[-41.59532928 -38.59922028 -39.02723694]
[-41.59532928 -38.59922028 -39.02723694]
[-41.80933762 -37.10116577 -38.38521576]
[-38.81323242 -33.6770401  -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-39.66925812 -37.10116577 -39.24124527]
[-39.02723694 -38.38521576 -39.4552536 ]
[-38.17120361 -37.31517792 -40.09727478]
[-37.9571991  -35.38910675 -35.81712341]
[-37.9571991  -35.38910675 -35.81712341]
[-39.24124527 -36.24513626 -37.74319077]
[-41.59532928 -38.59922028 -39.02723694]
[-41.59532928 -38.59922028 -39.02723694]
[-39.66925812 -34.96109009 -35.81712341]
[-38.81323242 -33.6770401  -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-39.66925812 -37.10116577 -39.24124527]
[-39.02723694 -38.38521576 -39.4552536 ]
[-39.4552536  -39.4552536  -40.52529144]
[-38.81323242 -36.45914459 -37.74319077]
[-37.9571991  -35.38910675 -35.81712341]
[-39.4552536  -37.31517792 -37.9571991 ]
[-42.02334595 -39.02723694 -40.31128311]
[-41.59532928 -38.59922028 -39.02723694]
[-40.52529144 -35.38910675 -37.31517792]
[-38.81323242 -33.6770401  -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-38.59922028 -36.03112793 -38.81323242]
[-39.02723694 -38.38521576 -39.4552536 ]
[-39.02723694 -38.38521576 -39.4552536 ]
[-38.17120361 -37.31517792 -40.09727478]
[-37.9571991  -35.38910675 -35.81712341]
[-37.9571991  -35.38910675 -35.81712341]
[-40.52529144 -38.17120361 -39.88327026]
[-41.59532928 -38.59922028 -39.02723694]
[-41.80933762 -37.10116577 -38.38521576]
[-39.24124527 -32.8210144  -35.60311127]
[-38.81323242 -33.6770401  -34.96109009]
[-38.81323242 -34.31906891 -36.03112793]
[-39.02723694 -38.38521576 -39.4552536 ]
[-39.02723694 -38.38521576 -39.4552536 ]
[-38.17120361 -37.31517792 -40.09727478]
[-37.9571991  -35.38910675 -35.81712341]
[-37.9571991  -35.38910675 -35.81712341]
[-40.52529144 -38.17120361 -39.88327026]
[-41.59532928 -38.59922028 -39.02723694]
[-41.59532928 -38.59922028 -39.02723694]
[-39.4552536  -33.46303558 -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-38.17120361 -34.10505676 -35.1750946 ]
[-39.66925812 -37.10116577 -39.24124527]
[-39.02723694 -38.38521576 -39.4552536 ]
[-39.4552536  -39.4552536  -40.52529144]
[-37.52918243 -35.60311127 -36.24513626]
[-37.9571991  -35.38910675 -35.81712341]
[-40.52529144 -38.17120361 -39.88327026]
[-42.02334595 -39.02723694 -40.31128311]
[-41.59532928 -38.59922028 -39.02723694]
[-40.52529144 -35.38910675 -37.31517792]
[-38.81323242 -33.6770401  -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-38.59922028 -36.03112793 -38.81323242]
[-39.02723694 -38.38521576 -39.4552536 ]
[-38.17120361 -37.31517792 -40.09727478]
[-38.17120361 -37.31517792 -40.09727478]
[-37.9571991  -35.38910675 -35.81712341]
[-38.59922028 -36.45914459 -37.74319077]
[-40.52529144 -38.17120361 -39.88327026]
[-40.95330811 -39.02723694 -38.59922028]
[-41.80933762 -37.10116577 -38.38521576]
[-38.81323242 -33.6770401  -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-38.59922028 -36.03112793 -38.81323242]
[-39.66925812 -39.02723694 -40.09727478]
[-39.88327026 -39.88327026 -40.95330811]
[-37.52918243 -36.67314911 -37.9571991 ]
[-37.9571991  -35.38910675 -35.81712341]
[-40.52529144 -38.17120361 -39.88327026]
[-40.52529144 -38.17120361 -39.88327026]
[-40.95330811 -39.02723694 -38.59922028]
[-40.52529144 -35.38910675 -37.31517792]
[-38.81323242 -33.6770401  -34.96109009]
[-38.17120361 -34.10505676 -35.1750946 ]
[-38.59922028 -36.03112793 -38.81323242]
[-39.4552536  -39.4552536  -40.95330811]
[-38.81323242 -38.17120361 -40.95330811]
[-38.17120361 -37.31517792 -40.09727478]
[-36.88716125 -34.31906891 -34.53307343]
[-40.52529144 -38.17120361 -39.88327026]
[-40.95330811 -39.02723694 -39.66925812]
[-39.24124527 -37.9571991  -37.74319077]
[-40.95330811 -35.60311127 -37.52918243]
[-40.31128311 -35.1750946  -38.17120361]
[-38.81323242 -33.6770401  -34.96109009]
[-38.59922028 -36.03112793 -38.81323242]
[-39.4552536  -39.4552536  -40.95330811]
[-38.81323242 -38.17120361 -40.95330811]
[-38.17120361 -37.31517792 -40.09727478]
[-37.9571991  -35.38910675 -35.81712341]
[-38.59922028 -36.45914459 -37.74319077]
[-40.31128311 -37.9571991  -39.24124527]
[-40.95330811 -39.02723694 -38.59922028]
[-39.88327026 -35.60311127 -37.10116577]
[-39.4552536  -33.46303558 -34.96109009]
[-38.81323242 -33.6770401  -34.96109009]
[-38.59922028 -36.03112793 -38.81323242]
[-40.52529144 -37.52918243 -39.88327026]
[-39.88327026 -39.88327026 -40.95330811]
[-38.17120361 -37.31517792 -40.09727478]
[-36.88716125 -34.31906891 -34.53307343]
[-40.52529144 -38.17120361 -39.88327026]
[-41.16731262 -39.02723694 -39.02723694]
[-39.24124527 -37.9571991  -37.74319077]
[-40.73929977 -36.03112793 -37.52918243]
[-40.52529144 -35.38910675 -37.31517792]
[-38.81323242 -33.6770401  -34.96109009]
[-38.59922028 -36.03112793 -38.81323242]
[-39.02723694 -37.10116577 -39.88327026]
[-39.02723694 -38.38521576 -40.31128311]
[-38.81323242 -38.17120361 -40.95330811]
[-37.9571991  -36.24513626 -38.38521576]
[-36.88716125 -34.31906891 -34.53307343]
[-40.52529144 -38.17120361 -39.88327026]
[-39.24124527 -36.45914459 -37.9571991 ]
[-39.24124527 -37.9571991  -37.74319077]
[-40.95330811 -35.60311127 -37.52918243]
[-39.24124527 -32.8210144  -35.60311127]
[-38.81323242 -34.31906891 -36.03112793]
[-39.4552536  -36.67314911 -39.4552536 ]
[-39.02723694 -38.38521576 -40.31128311]
[-38.17120361 -36.88716125 -39.4552536 ]
[-38.17120361 -37.31517792 -40.09727478]
[-36.88716125 -34.31906891 -34.53307343]
[-37.52918243 -34.74708176 -36.24513626]
[-40.31128311 -37.9571991  -39.24124527]
[-41.16731262 -39.88327026 -39.02723694]
[-40.73929977 -36.03112793 -37.52918243]
[-40.52529144 -35.38910675 -37.31517792]
[-36.24513626 -32.60700226 -31.53696442]
[-38.59922028 -36.03112793 -38.81323242]
[-37.9571991  -35.81712341 -39.4552536 ]
[-36.88716125 -35.60311127 -38.38521576]
[-38.81323242 -38.17120361 -40.95330811]
[-37.9571991  -36.24513626 -38.38521576]
[-33.89105225 -31.53696442 -32.1789856 ]
[-40.31128311 -37.9571991  -39.24124527]
[-39.24124527 -36.45914459 -37.9571991 ]
[-39.24124527 -37.9571991  -37.74319077]
[-40.73929977 -36.03112793 -37.52918243]
[-36.67314911 -32.8210144  -32.39299774]
[-33.89105225 -30.89494133 -30.46692657]
[-37.9571991  -35.81712341 -39.4552536 ]
[-34.53307343 -32.39299774 -37.31517792]
[-35.38910675 -36.03112793 -36.45914459]
[-37.31517792 -36.03112793 -37.74319077]
[-35.81712341 -34.31906891 -36.03112793]
[-34.96109009 -33.03501892 -33.89105225]
[-36.88716125 -35.38910675 -36.24513626]
[-37.74319077 -35.1750946  -34.53307343]
[-38.38521576 -35.60311127 -36.67314911]
[-38.59922028 -34.10505676 -36.03112793]
[-36.24513626 -31.96498108 -31.53696442]
[-33.24902725 -29.61089516 -29.61089516]
[-36.03112793 -33.03501892 -37.74319077]
[-34.53307343 -32.39299774 -37.31517792]
[-34.53307343 -33.46303558 -35.38910675]
[-38.17120361 -36.88716125 -39.4552536 ]
[-35.81712341 -34.31906891 -36.03112793]
[-34.96109009 -33.03501892 -33.89105225]
[-37.10116577 -36.45914459 -34.31906891]
[-38.81323242 -35.81712341 -36.03112793]
[-39.02723694 -35.81712341 -37.52918243]
[-38.59922028 -34.10505676 -36.03112793]
[-36.24513626 -31.96498108 -31.53696442]
[-33.6770401  -31.32295799 -32.60700226]
[-33.89105225 -31.75097275 -35.60311127]
[-35.60311127 -34.10505676 -37.10116577]
[-34.53307343 -33.89105225 -35.60311127]
[-34.96109009 -31.75097275 -34.96109009]
[-35.81712341 -34.31906891 -36.03112793]
[-35.1750946  -33.6770401  -34.10505676]
[-34.96109009 -33.24902725 -33.24902725]
[-37.74319077 -35.1750946  -34.53307343]
[-38.17120361 -37.10116577 -35.60311127]
[-37.74319077 -33.6770401  -36.45914459]
[-33.24902725 -30.680933   -28.54085541]
[-33.6770401  -31.32295799 -32.60700226]
[-35.81712341 -34.74708176 -37.31517792]
[-34.53307343 -32.39299774 -37.31517792]
[-35.38910675 -36.03112793 -36.45914459]
[-33.24902725 -32.39299774 -34.53307343]
[-37.10116577 -34.53307343 -36.45914459]
[-33.89105225 -31.53696442 -32.1789856 ]
[-34.96109009 -33.24902725 -33.24902725]
[-37.74319077 -35.1750946  -34.53307343]
[-38.17120361 -37.10116577 -35.60311127]
[-37.10116577 -33.6770401  -36.03112793]
[-34.53307343 -30.46692657 -31.32295799]
[-33.24902725 -29.61089516 -27.89883423]
[-34.96109009 -32.8210144  -34.96109009]
[-34.53307343 -32.39299774 -37.31517792]
[-35.1750946  -35.38910675 -36.45914459]
[-34.53307343 -33.89105225 -35.60311127]
[-33.6770401  -34.74708176 -34.96109009]
[-34.96109009 -33.46303558 -34.31906891]
[-36.67314911 -35.1750946  -34.31906891]
[-36.88716125 -34.31906891 -34.10505676]
[-38.38521576 -36.45914459 -35.60311127]
[-37.10116577 -33.6770401  -36.03112793]
[-36.45914459 -33.46303558 -34.31906891]
[-36.03112793 -31.53696442 -31.10894966]
[-34.10505676 -31.96498108 -33.6770401 ]
[-34.10505676 -30.46692657 -35.1750946 ]
[-33.89105225 -32.39299774 -34.74708176]
[-34.53307343 -33.89105225 -35.60311127]
[-32.8210144  -29.61089516 -31.96498108]
[-35.81712341 -34.31906891 -36.03112793]
[-35.1750946  -32.8210144  -33.46303558]
[-34.74708176 -32.1789856  -30.46692657]
[-37.74319077 -35.1750946  -34.53307343]
[-35.81712341 -33.89105225 -35.38910675]
[-34.96109009 -32.60700226 -34.10505676]
[-35.81712341 -31.75097275 -31.53696442]
[-33.89105225 -30.89494133 -30.46692657]
[-28.96887207 -27.6848259  -32.60700226]
[-34.53307343 -32.39299774 -37.31517792]
[-33.24902725 -33.6770401  -34.10505676]
[-33.24902725 -32.39299774 -34.53307343]
[-32.8210144  -29.61089516 -31.96498108]
[-35.60311127 -32.39299774 -33.46303558]
[-34.96109009 -33.24902725 -33.24902725]
[-33.46303558 -32.1789856  -29.61089516]
[-35.38910675 -33.6770401  -33.24902725]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -28.96887207 -31.10894966]
[-35.81712341 -31.75097275 -31.53696442]
[-33.6770401  -31.32295799 -32.60700226]
[-28.96887207 -27.6848259  -32.60700226]
[-32.60700226 -30.680933   -34.53307343]
[-29.18287849 -31.75097275 -30.680933  ]
[-34.53307343 -33.89105225 -35.60311127]
[-31.10894966 -30.46692657 -31.75097275]
[-34.96109009 -33.46303558 -34.31906891]
[-36.67314911 -35.1750946  -34.31906891]
[-33.46303558 -32.1789856  -29.61089516]
[-36.24513626 -34.31906891 -34.10505676]
[-35.81712341 -33.89105225 -35.38910675]
[-34.53307343 -31.96498108 -33.89105225]
[-37.10116577 -32.1789856  -32.1789856 ]
[-33.24902725 -29.61089516 -29.61089516]
[-30.46692657 -27.89883423 -32.1789856 ]
[-32.60700226 -30.680933   -34.53307343]
[-33.24902725 -33.6770401  -34.10505676]
[-32.39299774 -32.39299774 -33.46303558]
[-34.96109009 -33.89105225 -34.96109009]
[-33.89105225 -31.53696442 -32.1789856 ]
[-34.74708176 -32.1789856  -30.46692657]
[-37.74319077 -35.1750946  -34.53307343]
[-35.81712341 -35.38910675 -34.53307343]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -29.39688683 -31.10894966]
[-33.24902725 -29.61089516 -27.89883423]
[-34.96109009 -32.8210144  -34.96109009]
[-32.60700226 -30.25291824 -35.60311127]
[-33.89105225 -32.39299774 -34.74708176]
[-32.60700226 -31.53696442 -33.24902725]
[-31.10894966 -30.46692657 -31.75097275]
[-34.96109009 -33.89105225 -34.96109009]
[-33.89105225 -31.53696442 -32.1789856 ]
[-34.74708176 -32.1789856  -30.46692657]
[-37.74319077 -35.1750946  -34.53307343]
[-35.81712341 -35.38910675 -34.53307343]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -29.39688683 -31.10894966]
[-33.24902725 -30.680933   -28.54085541]
[-32.8210144  -31.32295799 -33.89105225]
[-32.60700226 -30.25291824 -35.60311127]
[-33.89105225 -32.39299774 -34.74708176]
[-32.60700226 -31.53696442 -33.24902725]
[-31.10894966 -30.46692657 -31.75097275]
[-34.96109009 -33.89105225 -34.96109009]
[-33.89105225 -31.53696442 -32.1789856 ]
[-34.74708176 -32.1789856  -30.46692657]
[-37.74319077 -35.1750946  -34.53307343]
[-35.81712341 -35.38910675 -34.53307343]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -29.39688683 -31.10894966]
[-34.53307343 -30.03890991 -28.96887207]
[-34.96109009 -32.8210144  -34.96109009]
[-28.96887207 -27.6848259  -32.60700226]
[-32.60700226 -30.680933   -34.53307343]
[-28.75486374 -30.03890991 -30.03890991]
[-31.10894966 -30.46692657 -31.75097275]
[-33.03501892 -31.10894966 -33.03501892]
[-33.89105225 -31.53696442 -32.1789856 ]
[-34.74708176 -32.1789856  -30.46692657]
[-31.32295799 -30.46692657 -27.6848259 ]
[-36.24513626 -34.31906891 -34.10505676]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -28.96887207 -31.10894966]
[-36.24513626 -31.96498108 -31.53696442]
[-34.10505676 -31.96498108 -33.6770401 ]
[-28.96887207 -27.6848259  -32.60700226]
[-32.60700226 -30.680933   -34.53307343]
[-33.24902725 -33.6770401  -34.10505676]
[-30.46692657 -30.25291824 -31.10894966]
[-31.10894966 -30.46692657 -31.75097275]
[-33.6770401  -31.96498108 -32.39299774]
[-36.03112793 -36.03112793 -33.03501892]
[-31.32295799 -30.46692657 -27.6848259 ]
[-36.24513626 -34.31906891 -34.10505676]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -28.96887207 -31.10894966]
[-35.81712341 -31.75097275 -31.53696442]
[-33.6770401  -31.32295799 -32.60700226]
[-28.96887207 -27.6848259  -32.60700226]
[-32.60700226 -30.680933   -34.53307343]
[-33.24902725 -33.6770401  -34.10505676]
[-32.60700226 -31.53696442 -33.24902725]
[-31.10894966 -30.46692657 -31.75097275]
[-35.81712341 -34.31906891 -36.03112793]
[-37.10116577 -36.45914459 -34.31906891]
[-33.46303558 -32.1789856  -29.61089516]
[-35.38910675 -33.6770401  -33.24902725]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -28.96887207 -31.10894966]
[-35.81712341 -31.75097275 -31.53696442]
[-33.6770401  -31.32295799 -32.60700226]
[-28.96887207 -27.6848259  -32.60700226]
[-32.60700226 -30.680933   -34.53307343]
[-29.18287849 -31.75097275 -30.680933  ]
[-32.60700226 -31.53696442 -33.24902725]
[-31.10894966 -30.46692657 -31.75097275]
[-35.81712341 -34.31906891 -36.03112793]
[-36.67314911 -35.1750946  -34.31906891]
[-33.46303558 -32.1789856  -29.61089516]
[-35.38910675 -33.6770401  -33.24902725]
[-34.53307343 -31.96498108 -34.10505676]
[-34.53307343 -31.96498108 -33.89105225]
[-36.88716125 -32.39299774 -32.39299774]
[-33.24902725 -29.61089516 -27.89883423]
[-30.46692657 -27.89883423 -32.1789856 ]
[-30.25291824 -28.75486374 -32.8210144 ]
[-29.82490349 -30.46692657 -31.53696442]
[-32.60700226 -31.53696442 -33.24902725]
[-31.10894966 -30.46692657 -31.75097275]
[-36.88716125 -35.38910675 -36.03112793]
[-36.45914459 -34.96109009 -35.38910675]
[-33.46303558 -32.1789856  -29.61089516]
[-35.38910675 -33.6770401  -33.24902725]
[-35.81712341 -35.38910675 -34.53307343]
[-34.53307343 -31.96498108 -34.10505676]
[-32.8210144  -29.39688683 -31.10894966]
[-33.24902725 -29.61089516 -27.89883423]
[-32.8210144  -31.32295799 -33.89105225]
[-28.96887207 -27.6848259  -32.60700226]
[-28.75486374 -28.75486374 -30.89494133]
[-29.18287849 -29.82490349 -29.39688683]
[-31.10894966 -30.46692657 -31.75097275]
[-34.96109009 -33.89105225 -34.96109009]
