<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-31.32295799 -33.6770401  -31.53696442]
[-31.32295799 -33.6770401  -31.53696442]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.1789856  -33.89105225 -33.6770401 ]
[-29.61089516 -30.25291824 -31.53696442]
[-31.32295799 -33.6770401  -31.53696442]
[-31.32295799 -33.6770401  -31.53696442]
[-31.32295799 -33.6770401  -31.53696442]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -32.60700226 -31.75097275]
[-32.39299774 -32.60700226 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-31.32295799 -33.6770401  -31.53696442]
[-31.32295799 -33.6770401  -31.53696442]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-31.32295799 -30.89494133 -33.89105225]
[-28.54085541 -30.46692657 -30.25291824]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -35.60311127 -33.89105225]
[-32.39299774 -35.60311127 -33.89105225]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-33.6770401  -33.46303558 -32.8210144 ]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-31.10894966 -32.60700226 -31.75097275]
[-34.74708176 -31.10894966 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-30.46692657 -33.6770401  -33.03501892]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-33.89105225 -32.1789856  -31.75097275]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-33.89105225 -34.10505676 -34.10505676]
[-32.39299774 -34.74708176 -33.89105225]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-34.10505676 -33.89105225 -34.10505676]
[-34.74708176 -34.31906891 -34.74708176]
[-32.60700226 -31.53696442 -32.60700226]
[-28.54085541 -30.46692657 -30.25291824]
[-29.61089516 -31.75097275 -30.89494133]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-33.46303558 -31.53696442 -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -32.39299774 -33.24902725]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-33.89105225 -31.53696442 -34.10505676]
[-28.54085541 -30.46692657 -30.25291824]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -33.6770401  -33.89105225]
[-32.39299774 -35.60311127 -33.89105225]
[-33.03501892 -33.6770401  -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-32.39299774 -32.60700226 -34.31906891]
[-34.74708176 -31.10894966 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-33.03501892 -32.1789856  -32.1789856 ]
[-31.53696442 -32.1789856  -34.53307343]
[-32.39299774 -31.75097275 -31.10894966]
[-31.10894966 -33.24902725 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-32.39299774 -32.60700226 -34.31906891]
[-34.74708176 -31.10894966 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-30.46692657 -30.680933   -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-32.39299774 -35.60311127 -33.89105225]
[-31.10894966 -33.24902725 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-33.03501892 -33.6770401  -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-33.89105225 -34.10505676 -34.10505676]
[-33.6770401  -33.46303558 -32.8210144 ]
[-29.18287849 -32.8210144  -32.39299774]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-34.53307343 -32.39299774 -33.03501892]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -35.60311127 -33.89105225]
[-32.39299774 -35.60311127 -33.89105225]
[-33.03501892 -33.6770401  -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-31.10894966 -32.60700226 -31.75097275]
[-34.74708176 -31.10894966 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-30.25291824 -31.32295799 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-30.89494133 -31.53696442 -31.96498108]
[-33.03501892 -32.1789856  -32.1789856 ]
[-31.32295799 -33.6770401  -31.53696442]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-32.39299774 -32.60700226 -34.31906891]
[-33.24902725 -33.03501892 -34.53307343]
[-34.74708176 -34.31906891 -34.74708176]
[-33.89105225 -31.53696442 -34.10505676]
[-30.46692657 -30.680933   -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-30.46692657 -33.6770401  -33.03501892]
[-33.89105225 -34.10505676 -34.10505676]
[-33.03501892 -33.6770401  -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -32.39299774 -33.24902725]
[-33.24902725 -33.03501892 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-33.89105225 -31.53696442 -34.10505676]
[-29.61089516 -31.75097275 -30.89494133]
[-30.89494133 -31.53696442 -31.96498108]
[-32.39299774 -35.60311127 -33.89105225]
[-32.39299774 -34.74708176 -33.89105225]
[-31.96498108 -33.03501892 -31.96498108]
[-31.10894966 -32.60700226 -31.75097275]
[-32.39299774 -32.60700226 -34.31906891]
[-35.60311127 -31.75097275 -33.89105225]
[-34.74708176 -34.31906891 -34.74708176]
[-33.46303558 -34.10505676 -32.8210144 ]
[-30.46692657 -30.680933   -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-33.24902725 -32.60700226 -34.74708176]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-33.46303558 -31.53696442 -32.60700226]
[-32.8210144  -31.53696442 -31.10894966]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -32.39299774 -33.24902725]
[-33.24902725 -33.03501892 -34.53307343]
[-33.89105225 -31.53696442 -34.10505676]
[-31.32295799 -30.89494133 -33.89105225]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -33.6770401  -33.89105225]
[-32.39299774 -35.60311127 -33.89105225]
[-32.39299774 -34.74708176 -33.89105225]
[-31.96498108 -33.03501892 -31.96498108]
[-32.39299774 -32.60700226 -34.31906891]
[-34.74708176 -31.10894966 -34.53307343]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-32.60700226 -31.53696442 -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -30.89494133 -33.46303558]
[-34.74708176 -32.8210144  -35.1750946 ]
[-34.96109009 -34.53307343 -34.96109009]
[-34.31906891 -33.6770401  -34.10505676]
[-33.46303558 -31.53696442 -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -31.10894966 -34.53307343]
[-33.24902725 -33.03501892 -34.53307343]
[-34.74708176 -34.31906891 -34.74708176]
[-33.89105225 -31.53696442 -34.10505676]
[-30.46692657 -30.680933   -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-30.46692657 -33.6770401  -33.03501892]
[-32.39299774 -35.60311127 -33.89105225]
[-33.03501892 -33.6770401  -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -32.39299774 -33.24902725]
[-34.53307343 -33.89105225 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-32.1789856  -31.10894966 -32.39299774]
[-29.61089516 -31.75097275 -30.89494133]
[-30.89494133 -31.53696442 -31.96498108]
[-29.61089516 -29.61089516 -33.46303558]
[-32.39299774 -34.74708176 -33.89105225]
[-31.96498108 -33.03501892 -31.96498108]
[-31.10894966 -32.60700226 -31.75097275]
[-32.39299774 -32.60700226 -34.31906891]
[-33.03501892 -29.39688683 -32.60700226]
[-32.1789856  -31.96498108 -33.6770401 ]
[-33.89105225 -34.10505676 -33.24902725]
[-30.46692657 -30.680933   -32.60700226]
[-29.61089516 -31.75097275 -30.89494133]
[-33.24902725 -32.60700226 -34.74708176]
[-34.96109009 -34.53307343 -34.96109009]
[-34.96109009 -34.53307343 -34.96109009]
[-33.46303558 -31.53696442 -32.60700226]
[-33.46303558 -31.53696442 -32.60700226]
[-34.74708176 -32.39299774 -33.24902725]
[-34.74708176 -32.39299774 -33.24902725]
[-33.24902725 -33.03501892 -34.53307343]
[-33.89105225 -31.53696442 -34.10505676]
[-31.32295799 -30.89494133 -33.89105225]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -33.6770401  -33.89105225]
[-32.39299774 -35.60311127 -33.89105225]
[-32.39299774 -34.74708176 -33.89105225]
[-33.03501892 -33.6770401  -32.60700226]
[-32.39299774 -32.60700226 -34.31906891]
[-32.39299774 -32.60700226 -34.31906891]
[-36.24513626 -32.39299774 -34.31906891]
[-34.53307343 -33.89105225 -34.31906891]
[-31.32295799 -34.10505676 -30.89494133]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -30.89494133 -33.46303558]
[-33.46303558 -30.89494133 -34.10505676]
[-34.74708176 -34.53307343 -35.1750946 ]
[-34.31906891 -33.6770401  -34.10505676]
[-33.46303558 -31.53696442 -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-31.10894966 -32.60700226 -31.75097275]
[-34.74708176 -31.10894966 -34.53307343]
[-31.53696442 -31.53696442 -33.03501892]
[-32.1789856  -31.96498108 -33.6770401 ]
[-30.03890991 -27.6848259  -32.39299774]
[-30.46692657 -30.680933   -32.60700226]
[-30.46692657 -33.6770401  -33.03501892]
[-31.10894966 -35.81712341 -33.24902725]
[-33.89105225 -34.10505676 -34.10505676]
[-33.89105225 -32.1789856  -31.75097275]
[-31.96498108 -33.03501892 -31.96498108]
[-31.96498108 -33.03501892 -31.96498108]
[-34.74708176 -32.39299774 -33.24902725]
[-31.96498108 -34.10505676 -32.39299774]
[-34.10505676 -34.10505676 -34.31906891]
[-33.89105225 -31.53696442 -34.10505676]
[-34.10505676 -32.8210144  -33.24902725]
[-29.61089516 -31.75097275 -30.89494133]
[-32.39299774 -33.6770401  -33.89105225]
[-32.39299774 -35.60311127 -33.89105225]
[-32.39299774 -34.74708176 -33.89105225]
[-31.96498108 -32.60700226 -31.96498108]
[-32.39299774 -32.60700226 -34.31906891]
[-31.10894966 -30.03890991 -33.46303558]
[-33.89105225 -30.25291824 -32.8210144 ]
[-31.53696442 -31.96498108 -32.1789856 ]
[-32.60700226 -31.53696442 -32.60700226]
[-31.96498108 -32.8210144  -31.96498108]
[-31.10894966 -30.46692657 -31.96498108]
[-32.39299774 -30.89494133 -33.46303558]
[-34.74708176 -34.53307343 -35.1750946 ]
[-32.60700226 -33.46303558 -32.1789856 ]
[-34.31906891 -32.39299774 -32.60700226]
[-33.46303558 -31.53696442 -32.60700226]
[-31.96498108 -33.03501892 -31.96498108]
[-30.89494133 -30.680933   -31.96498108]
[-33.24902725 -33.03501892 -34.53307343]
[-34.74708176 -34.31906891 -34.74708176]
[-34.10505676 -32.39299774 -34.53307343]
[-30.46692657 -30.680933   -32.60700226]
[-25.5447464  -29.61089516 -30.89494133]
[-30.46692657 -33.6770401  -33.03501892]
[-32.39299774 -35.60311127 -33.89105225]
[-33.46303558 -34.96109009 -32.60700226]
[-32.39299774 -33.89105225 -31.96498108]
[-32.39299774 -33.89105225 -31.96498108]
[-32.39299774 -33.89105225 -31.96498108]
[-34.10505676 -34.53307343 -33.46303558]
[-35.81712341 -33.46303558 -33.24902725]
[-32.39299774 -30.89494133 -33.46303558]
[-33.89105225 -31.32295799 -35.1750946 ]
[-34.31906891 -33.03501892 -34.53307343]
[-32.8210144  -31.75097275 -32.60700226]
[-32.8210144  -31.75097275 -32.60700226]
[-31.10894966 -33.24902725 -31.96498108]
[-32.39299774 -32.60700226 -34.31906891]
[-32.60700226 -33.6770401  -34.53307343]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-30.46692657 -30.89494133 -32.39299774]
[-33.03501892 -33.46303558 -33.46303558]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-33.6770401  -32.1789856  -32.39299774]
[-34.74708176 -32.8210144  -33.46303558]
[-38.38521576 -31.96498108 -33.89105225]
[-35.81712341 -32.8210144  -33.24902725]
[-34.10505676 -34.53307343 -33.46303558]
[-34.10505676 -32.8210144  -33.24902725]
[-30.89494133 -31.53696442 -31.96498108]
[-30.89494133 -31.32295799 -31.75097275]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-31.32295799 -33.24902725 -33.89105225]
[-32.60700226 -33.6770401  -34.53307343]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-31.75097275 -33.6770401  -32.60700226]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-32.39299774 -32.60700226 -31.96498108]
[-33.24902725 -33.03501892 -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-34.31906891 -33.03501892 -34.53307343]
[-32.8210144  -31.75097275 -32.60700226]
[-32.8210144  -31.75097275 -32.60700226]
[-31.10894966 -33.24902725 -31.96498108]
[-33.46303558 -33.89105225 -33.46303558]
[-33.24902725 -33.03501892 -34.53307343]
[-32.60700226 -33.6770401  -34.53307343]
[-32.39299774 -31.32295799 -34.96109009]
[-32.39299774 -31.32295799 -34.96109009]
[-31.10894966 -31.53696442 -33.89105225]
[-32.1789856  -34.31906891 -34.10505676]
[-32.39299774 -35.60311127 -33.89105225]
[-33.46303558 -34.96109009 -32.60700226]
[-32.39299774 -33.89105225 -31.96498108]
[-31.53696442 -34.31906891 -30.89494133]
[-33.24902725 -33.03501892 -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-37.10116577 -33.03501892 -34.10505676]
[-37.10116577 -33.03501892 -34.10505676]
[-35.60311127 -31.53696442 -33.46303558]
[-32.8210144  -31.75097275 -32.60700226]
[-32.39299774 -31.75097275 -31.10894966]
[-30.89494133 -31.32295799 -31.75097275]
[-31.10894966 -33.24902725 -31.96498108]
[-31.32295799 -33.24902725 -33.89105225]
[-32.60700226 -33.6770401  -34.53307343]
[-30.25291824 -30.89494133 -33.46303558]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-30.46692657 -30.89494133 -32.39299774]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-33.24902725 -33.03501892 -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-32.8210144  -31.75097275 -32.60700226]
[-32.8210144  -31.75097275 -32.60700226]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-31.32295799 -33.24902725 -33.89105225]
[-31.32295799 -33.24902725 -33.89105225]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-33.24902725 -34.10505676 -34.96109009]
[-31.75097275 -33.6770401  -32.60700226]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-32.39299774 -33.89105225 -31.96498108]
[-34.31906891 -33.24902725 -32.39299774]
[-35.81712341 -33.46303558 -33.24902725]
[-33.89105225 -32.8210144  -34.31906891]
[-31.96498108 -32.60700226 -31.10894966]
[-31.96498108 -32.60700226 -31.10894966]
[-30.89494133 -31.32295799 -29.61089516]
[-33.6770401  -32.1789856  -33.24902725]
[-32.8210144  -31.75097275 -32.60700226]
[-28.96887207 -31.53696442 -30.680933  ]
[-29.61089516 -32.1789856  -32.39299774]
[-31.10894966 -30.03890991 -33.46303558]
[-30.25291824 -30.89494133 -33.46303558]
[-30.46692657 -30.89494133 -32.60700226]
[-30.46692657 -30.89494133 -32.60700226]
[-30.46692657 -30.89494133 -32.39299774]
[-30.46692657 -30.89494133 -32.39299774]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-34.74708176 -32.8210144  -33.46303558]
[-34.74708176 -32.8210144  -33.46303558]
[-38.38521576 -31.96498108 -33.89105225]
[-35.60311127 -31.53696442 -33.46303558]
[-34.96109009 -32.1789856  -32.1789856 ]
[-33.46303558 -33.89105225 -33.46303558]
[-33.6770401  -32.39299774 -32.60700226]
[-30.89494133 -31.32295799 -31.75097275]
[-30.89494133 -31.32295799 -31.75097275]
[-30.680933  -30.680933  -33.6770401]
[-32.39299774 -33.89105225 -35.1750946 ]
[-32.39299774 -33.89105225 -35.1750946 ]
[-32.60700226 -33.6770401  -34.53307343]
[-31.96498108 -30.680933   -33.89105225]
[-31.96498108 -30.680933   -33.89105225]
[-33.03501892 -33.46303558 -33.46303558]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-33.89105225 -32.8210144  -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-32.8210144  -31.75097275 -32.60700226]
[-32.8210144  -31.75097275 -32.60700226]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-31.32295799 -33.24902725 -33.89105225]
[-31.32295799 -33.24902725 -33.89105225]
[-30.25291824 -30.89494133 -33.46303558]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-31.75097275 -33.6770401  -32.60700226]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-33.89105225 -32.8210144  -33.24902725]
[-37.10116577 -33.03501892 -34.10505676]
[-37.10116577 -33.03501892 -34.10505676]
[-37.10116577 -33.03501892 -34.10505676]
[-33.89105225 -32.8210144  -33.24902725]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-31.32295799 -33.24902725 -33.89105225]
[-32.60700226 -33.6770401  -34.53307343]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
[-33.03501892 -33.46303558 -33.46303558]
[-31.75097275 -33.6770401  -32.60700226]
[-30.680933   -34.10505676 -30.89494133]
[-30.680933   -34.10505676 -30.89494133]
[-33.89105225 -32.8210144  -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-33.89105225 -32.8210144  -33.24902725]
[-32.8210144  -31.75097275 -32.60700226]
[-31.10894966 -33.24902725 -31.96498108]
[-31.10894966 -33.24902725 -31.96498108]
[-30.25291824 -33.03501892 -31.32295799]
[-31.32295799 -33.24902725 -33.89105225]
[-32.60700226 -33.6770401  -34.53307343]
[-30.25291824 -30.89494133 -33.46303558]
[-30.89494133 -31.32295799 -33.89105225]
[-30.89494133 -31.32295799 -33.89105225]
