<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.53696442 -32.8210144  -32.60700226]
[-31.53696442 -32.8210144  -32.60700226]
[-34.31906891 -33.6770401  -33.46303558]
[-36.03112793 -34.53307343 -33.46303558]
[-31.10894966 -31.32295799 -30.25291824]
[-31.10894966 -31.75097275 -31.32295799]
[-30.680933   -33.6770401  -31.32295799]
[-32.8210144  -35.81712341 -35.38910675]
[-31.96498108 -33.03501892 -30.03890991]
[-32.39299774 -32.1789856  -31.75097275]
[-32.39299774 -32.1789856  -31.75097275]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-35.1750946  -34.31906891 -32.8210144 ]
[-33.46303558 -32.8210144  -32.39299774]
[-31.10894966 -31.75097275 -31.32295799]
[-31.96498108 -31.96498108 -33.03501892]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.53696442 -32.8210144  -32.60700226]
[-31.53696442 -32.8210144  -32.60700226]
[-32.8210144  -32.39299774 -33.24902725]
[-32.1789856  -34.10505676 -33.6770401 ]
[-36.03112793 -34.53307343 -33.46303558]
[-33.24902725 -34.96109009 -33.89105225]
[-32.8210144  -34.74708176 -32.60700226]
[-31.10894966 -31.75097275 -31.32295799]
[-31.10894966 -31.75097275 -31.32295799]
[-32.8210144  -35.81712341 -35.38910675]
[-34.31906891 -33.89105225 -34.53307343]
[-32.39299774 -32.1789856  -31.75097275]
[-32.39299774 -32.1789856  -31.75097275]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-34.10505676 -33.89105225 -32.60700226]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.53696442 -32.1789856  -31.10894966]
[-33.24902725 -34.96109009 -33.89105225]
[-32.39299774 -32.8210144  -31.96498108]
[-32.39299774 -32.8210144  -31.96498108]
[-31.53696442 -33.46303558 -31.75097275]
[-31.96498108 -33.46303558 -32.8210144 ]
[-32.8210144  -33.03501892 -33.03501892]
[-32.39299774 -32.1789856  -31.75097275]
[-31.96498108 -33.46303558 -32.8210144 ]
[-35.1750946  -34.31906891 -32.8210144 ]
[-35.1750946  -34.31906891 -32.8210144 ]
[-31.96498108 -31.96498108 -33.03501892]
[-31.96498108 -31.96498108 -33.03501892]
[-31.96498108 -33.46303558 -32.8210144 ]
[-31.53696442 -32.8210144  -32.60700226]
[-31.53696442 -32.8210144  -32.60700226]
[-32.1789856  -34.10505676 -33.6770401 ]
[-32.1789856  -34.10505676 -33.6770401 ]
[-32.39299774 -35.60311127 -34.74708176]
[-32.39299774 -33.03501892 -33.03501892]
[-32.39299774 -33.03501892 -33.03501892]
[-33.46303558 -36.24513626 -35.1750946 ]
[-32.8210144  -34.74708176 -32.60700226]
[-31.10894966 -31.75097275 -31.32295799]
[-31.53696442 -33.46303558 -31.75097275]
[-33.6770401  -34.53307343 -34.74708176]
[-34.31906891 -33.89105225 -34.53307343]
[-33.24902725 -33.46303558 -32.60700226]
[-32.8210144  -32.39299774 -30.46692657]
[-35.1750946  -34.31906891 -32.8210144 ]
[-35.1750946  -34.31906891 -32.8210144 ]
[-31.96498108 -31.96498108 -33.03501892]
[-31.96498108 -31.96498108 -33.03501892]
[-31.53696442 -32.8210144  -32.60700226]
[-31.53696442 -32.8210144  -32.60700226]
[-32.1789856  -34.10505676 -33.6770401 ]
[-32.1789856  -34.10505676 -33.6770401 ]
[-32.39299774 -35.60311127 -34.74708176]
[-32.39299774 -33.03501892 -33.03501892]
[-32.39299774 -33.03501892 -33.03501892]
[-32.39299774 -33.03501892 -33.03501892]
[-32.8210144  -34.74708176 -32.60700226]
[-32.39299774 -32.8210144  -32.1789856 ]
[-31.10894966 -31.75097275 -31.32295799]
[-32.1789856  -36.03112793 -34.31906891]
[-31.96498108 -36.24513626 -36.45914459]
[-32.8210144  -33.89105225 -33.46303558]
[-33.24902725 -33.46303558 -32.60700226]
[-35.1750946  -32.39299774 -31.53696442]
[-34.10505676 -33.89105225 -32.60700226]
[-35.1750946  -33.03501892 -31.75097275]
[-35.1750946  -33.03501892 -31.75097275]
[-31.10894966 -31.75097275 -31.32295799]
[-31.75097275 -33.6770401  -33.03501892]
[-30.25291824 -35.81712341 -33.24902725]
[-30.89494133 -34.53307343 -33.03501892]
[-31.53696442 -31.10894966 -30.25291824]
[-32.8210144  -32.39299774 -33.24902725]
[-32.8210144  -33.6770401  -34.10505676]
[-36.45914459 -33.89105225 -33.89105225]
[-35.1750946  -34.31906891 -31.32295799]
[-34.74708176 -32.8210144  -30.25291824]
[-31.10894966 -31.75097275 -31.32295799]
[-33.03501892 -32.39299774 -33.89105225]
[-28.96887207 -35.60311127 -32.39299774]
[-29.61089516 -34.96109009 -33.89105225]
[-30.46692657 -33.03501892 -31.10894966]
[-30.680933   -32.60700226 -31.53696442]
[-31.75097275 -30.680933   -29.82490349]
[-33.03501892 -34.53307343 -33.46303558]
[-31.53696442 -33.6770401  -31.53696442]
[-33.03501892 -31.10894966 -30.680933  ]
[-30.89494133 -30.25291824 -30.46692657]
[-32.39299774 -32.8210144  -32.1789856 ]
[-29.82490349 -34.53307343 -30.89494133]
[-29.82490349 -34.53307343 -30.89494133]
[-32.8210144  -35.1750946  -33.24902725]
[-32.1789856  -34.96109009 -31.53696442]
[-32.8210144  -32.39299774 -30.46692657]
[-35.1750946  -32.39299774 -31.53696442]
[-34.74708176 -34.10505676 -31.53696442]
[-33.46303558 -35.1750946  -33.03501892]
[-31.96498108 -33.24902725 -30.46692657]
[-36.03112793 -33.6770401  -31.75097275]
[-32.8210144  -33.03501892 -35.1750946 ]
[-30.03890991 -33.89105225 -32.8210144 ]
[-31.53696442 -36.24513626 -35.1750946 ]
[-29.82490349 -33.03501892 -30.89494133]
[-28.11284065 -31.53696442 -29.82490349]
[-28.32684898 -29.61089516 -31.75097275]
[-29.18287849 -29.61089516 -27.47081757]
[-32.1789856  -32.8210144  -30.25291824]
[-33.24902725 -32.60700226 -30.680933  ]
[-32.1789856  -31.10894966 -28.11284065]
[-26.18677139 -25.75875473 -28.32684898]
[-27.47081757 -29.18287849 -28.32684898]
[-27.89883423 -31.10894966 -30.46692657]
[-28.54085541 -36.67314911 -31.96498108]
[-29.61089516 -33.24902725 -32.1789856 ]
[-27.6848259  -28.11284065 -28.75486374]
[-30.680933   -27.25680923 -27.47081757]
[-31.32295799 -32.1789856  -29.18287849]
[-30.46692657 -31.53696442 -32.1789856 ]
[-30.46692657 -30.25291824 -30.46692657]
[-34.31906891 -33.46303558 -32.8210144 ]
[-28.75486374 -30.46692657 -30.680933  ]
[-26.82879257 -31.53696442 -30.03890991]
[-30.89494133 -34.96109009 -32.8210144 ]
[-27.25680923 -33.89105225 -31.75097275]
[-28.32684898 -31.96498108 -30.46692657]
[-26.18677139 -27.0428009  -27.47081757]
[-26.18677139 -27.25680923 -31.10894966]
[-30.03890991 -24.68871689 -29.82490349]
[-33.24902725 -32.1789856  -28.54085541]
[-29.39688683 -28.11284065 -28.54085541]
[-29.18287849 -28.75486374 -28.96887207]
[-26.82879257 -25.97276306 -25.5447464 ]
[-22.54863739 -25.33073807 -28.54085541]
[-29.39688683 -34.10505676 -30.46692657]
[-30.89494133 -35.1750946  -30.89494133]
[-29.61089516 -36.45914459 -30.89494133]
[-26.82879257 -34.10505676 -27.89883423]
[-27.25680923 -27.47081757 -28.32684898]
[-28.32684898 -24.26070023 -27.89883423]
[-29.39688683 -31.10894966 -26.18677139]
[-28.75486374 -30.03890991 -27.89883423]
[-32.39299774 -32.60700226 -28.32684898]
[-32.1789856  -31.10894966 -28.11284065]
[-22.76264572 -23.40467072 -24.90272522]
[-25.11672974 -27.0428009  -27.89883423]
[-23.83268356 -28.11284065 -26.18677139]
[-28.96887207 -34.53307343 -30.89494133]
[-30.25291824 -32.8210144  -31.32295799]
[-30.03890991 -28.75486374 -30.25291824]
[-30.46692657 -28.32684898 -30.46692657]
[-30.46692657 -29.61089516 -28.54085541]
[-31.32295799 -29.82490349 -31.10894966]
[-32.1789856  -31.75097275 -33.03501892]
[-28.75486374 -27.89883423 -27.25680923]
[-28.75486374 -31.32295799 -29.61089516]
[-29.61089516 -30.03890991 -32.8210144 ]
[-29.82490349 -32.60700226 -33.89105225]
[-32.60700226 -36.03112793 -32.60700226]
[-25.75875473 -32.39299774 -27.6848259 ]
[-29.18287849 -32.60700226 -29.18287849]
[-26.18677139 -29.61089516 -30.25291824]
[-28.11284065 -30.25291824 -29.18287849]
[-32.39299774 -32.39299774 -28.54085541]
[-29.82490349 -28.11284065 -24.68871689]
[-28.96887207 -28.54085541 -27.0428009 ]
[-27.0428009  -27.47081757 -25.5447464 ]
[-27.47081757 -26.61478424 -26.61478424]
[-25.33073807 -27.6848259  -29.82490349]
[-25.11672974 -31.10894966 -27.6848259 ]
[-25.97276306 -33.6770401  -27.89883423]
[-25.97276306 -30.46692657 -26.18677139]
[-29.18287849 -33.24902725 -29.61089516]
[-24.90272522 -26.18677139 -26.61478424]
[-30.03890991 -30.25291824 -27.6848259 ]
[-28.54085541 -29.18287849 -29.39688683]
[-27.0428009  -31.96498108 -30.25291824]
[-28.75486374 -28.96887207 -26.18677139]
[-29.18287849 -30.680933   -27.6848259 ]
[-26.82879257 -27.89883423 -28.32684898]
[-28.54085541 -32.1789856  -30.03890991]
[-27.0428009  -32.1789856  -28.75486374]
[-26.82879257 -33.24902725 -29.18287849]
[-30.03890991 -32.60700226 -30.89494133]
[-25.75875473 -27.47081757 -27.0428009 ]
[-25.5447464  -23.83268356 -27.0428009 ]
[-30.89494133 -27.89883423 -30.25291824]
[-29.39688683 -26.18677139 -29.39688683]
[-31.32295799 -31.10894966 -31.10894966]
[-29.82490349 -29.61089516 -28.96887207]
[-25.75875473 -24.68871689 -27.0428009 ]
[-25.75875473 -26.61478424 -27.0428009 ]
[-26.82879257 -31.32295799 -29.18287849]
[-30.89494133 -35.1750946  -30.89494133]
[-27.47081757 -33.46303558 -27.6848259 ]
[-24.47470856 -31.10894966 -27.6848259 ]
[-25.5447464  -28.54085541 -27.25680923]
[-25.11672974 -23.61867523 -29.39688683]
[-29.39688683 -31.10894966 -26.18677139]
[-31.10894966 -31.32295799 -26.40077972]
[-27.6848259  -29.61089516 -25.97276306]
[-30.680933   -31.53696442 -26.40077972]
[-30.46692657 -30.46692657 -25.5447464 ]
[-19.12451172 -19.12451172 -20.62256622]
[-25.75875473 -27.0428009  -27.25680923]
[-27.89883423 -29.61089516 -29.61089516]
[-23.83268356 -28.11284065 -26.18677139]
[-29.82490349 -32.8210144  -29.61089516]
[-27.25680923 -30.03890991 -29.39688683]
[-27.6848259  -28.11284065 -28.75486374]
[-30.03890991 -29.18287849 -25.97276306]
[-27.89883423 -26.82879257 -27.6848259 ]
[-31.10894966 -30.680933   -31.10894966]
[-30.25291824 -28.54085541 -28.75486374]
[-27.89883423 -28.75486374 -30.03890991]
[-28.75486374 -31.32295799 -29.61089516]
[-28.54085541 -29.39688683 -32.1789856 ]
[-28.54085541 -33.03501892 -30.46692657]
[-27.89883423 -33.24902725 -30.46692657]
[-26.82879257 -32.60700226 -29.39688683]
[-25.5447464  -27.47081757 -27.6848259 ]
[-24.26070023 -25.11672974 -24.47470856]
[-25.11672974 -24.26070023 -26.61478424]
[-25.97276306 -22.76264572 -22.54863739]
[-26.18677139 -23.83268356 -24.04669189]
[-25.75875473 -24.26070023 -22.97665405]
[-24.68871689 -23.40467072 -23.61867523]
[-26.61478424 -26.61478424 -27.25680923]
[-24.90272522 -25.97276306 -30.680933  ]
[-25.11672974 -31.10894966 -27.6848259 ]
[-22.76264572 -28.32684898 -22.76264572]
[-23.40467072 -29.18287849 -25.75875473]
[-25.33073807 -30.25291824 -24.90272522]
[-26.40077972 -32.39299774 -28.75486374]
[-25.11672974 -26.40077972 -27.89883423]
[-29.18287849 -27.47081757 -24.26070023]
[-28.54085541 -28.54085541 -29.18287849]
[-25.75875473 -28.54085541 -25.75875473]
[-28.75486374 -28.96887207 -26.18677139]
[-28.54085541 -28.75486374 -26.61478424]
[-24.26070023 -26.82879257 -26.40077972]
[-22.54863739 -25.75875473 -25.75875473]
[-27.0428009  -32.1789856  -28.75486374]
[-26.82879257 -33.24902725 -29.18287849]
[-30.03890991 -32.60700226 -30.89494133]
[-28.32684898 -30.03890991 -29.18287849]
[-29.18287849 -27.25680923 -29.61089516]
[-30.89494133 -27.89883423 -30.25291824]
[-33.03501892 -30.25291824 -32.1789856 ]
[-31.32295799 -31.10894966 -31.10894966]
[-29.82490349 -29.61089516 -28.96887207]
[-26.18677139 -25.11672974 -26.40077972]
[-27.25680923 -29.82490349 -31.10894966]
[-26.82879257 -31.32295799 -29.18287849]
[-27.47081757 -33.46303558 -27.6848259 ]
[-24.26070023 -33.46303558 -28.32684898]
[-27.47081757 -32.1789856  -28.75486374]
[-24.68871689 -26.82879257 -29.18287849]
[-25.11672974 -24.26070023 -26.61478424]
[-27.89883423 -30.46692657 -24.26070023]
[-28.54085541 -29.39688683 -24.68871689]
[-28.54085541 -30.46692657 -28.11284065]
[-31.32295799 -33.24902725 -28.11284065]
[-30.46692657 -30.46692657 -25.5447464 ]
[-23.83268356 -23.83268356 -22.76264572]
[-22.33462906 -24.47470856 -25.11672974]
[-25.5447464  -26.61478424 -27.6848259 ]
[-23.83268356 -28.11284065 -26.18677139]
[-29.61089516 -32.39299774 -29.39688683]
[-29.39688683 -30.680933   -29.61089516]
[-27.6848259  -28.11284065 -28.75486374]
[-32.1789856  -30.46692657 -28.32684898]
[-28.75486374 -27.47081757 -24.90272522]
[-28.32684898 -27.25680923 -26.61478424]
[-28.11284065 -27.0428009  -26.61478424]
[-27.25680923 -27.6848259  -27.6848259 ]
[-31.75097275 -31.75097275 -31.32295799]
[-28.32684898 -30.46692657 -32.60700226]
[-27.6848259  -33.24902725 -30.89494133]
[-27.89883423 -33.6770401  -28.75486374]
[-26.61478424 -28.32684898 -27.47081757]
[-27.47081757 -30.46692657 -29.18287849]
[-25.97276306 -30.03890991 -28.11284065]
[-23.19066238 -23.83268356 -23.83268356]
[-28.75486374 -31.10894966 -27.0428009 ]
[-30.03890991 -31.96498108 -24.90272522]
[-27.0428009  -28.54085541 -25.97276306]
[-28.54085541 -31.32295799 -26.18677139]
[-33.03501892 -36.03112793 -30.25291824]
[-30.89494133 -33.03501892 -31.10894966]
[-28.11284065 -31.75097275 -31.75097275]
[-28.32684898 -31.32295799 -30.89494133]
[-27.89883423 -31.75097275 -31.75097275]
[-28.11284065 -30.03890991 -28.54085541]
[-24.26070023 -31.32295799 -25.75875473]
[-25.33073807 -31.96498108 -25.5447464 ]
[-26.61478424 -33.89105225 -27.25680923]
[-26.40077972 -32.39299774 -28.75486374]
[-27.89883423 -27.0428009  -28.75486374]
[-26.40077972 -24.68871689 -26.40077972]
[-22.76264572 -24.47470856 -21.90661621]
