<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-33.6770401  -31.75097275 -31.53696442]
[-31.75097275 -30.46692657 -30.46692657]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-28.96887207 -29.39688683 -28.54085541]
[-33.6770401  -31.75097275 -31.53696442]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-31.75097275 -31.96498108 -30.46692657]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-32.1789856  -30.680933   -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-31.75097275 -30.46692657 -30.46692657]
[-31.75097275 -30.46692657 -30.46692657]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-33.6770401  -31.75097275 -31.53696442]
[-33.03501892 -33.46303558 -32.60700226]
[-31.53696442 -30.03890991 -32.39299774]
[-32.1789856  -30.680933   -30.03890991]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-31.75097275 -30.46692657 -30.46692657]
[-33.03501892 -31.10894966 -30.03890991]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -30.03890991 -32.39299774]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-33.6770401  -31.75097275 -31.53696442]
[-32.1789856  -30.680933   -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-31.75097275 -30.46692657 -30.46692657]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-33.6770401  -31.75097275 -31.53696442]
[-33.6770401  -31.75097275 -31.53696442]
[-31.53696442 -30.03890991 -32.39299774]
[-33.89105225 -31.75097275 -31.10894966]
[-33.89105225 -31.75097275 -31.10894966]
[-33.03501892 -31.10894966 -30.03890991]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.75097275 -30.46692657 -30.46692657]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-31.75097275 -30.46692657 -30.46692657]
[-32.8210144  -31.32295799 -31.75097275]
[-32.8210144  -31.32295799 -31.75097275]
[-33.03501892 -31.10894966 -30.03890991]
[-31.53696442 -31.10894966 -30.680933  ]
[-31.53696442 -31.10894966 -30.680933  ]
[-28.96887207 -28.75486374 -28.54085541]
[-28.54085541 -27.47081757 -28.11284065]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.6770401  -31.75097275]
[-33.24902725 -31.53696442 -31.96498108]
[-32.8210144  -31.32295799 -31.75097275]
[-32.8210144  -31.32295799 -31.75097275]
[-33.03501892 -30.89494133 -30.25291824]
[-33.46303558 -31.53696442 -32.8210144 ]
[-29.61089516 -28.54085541 -29.61089516]
[-29.61089516 -30.03890991 -28.96887207]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-33.03501892 -33.46303558 -32.60700226]
[-33.03501892 -33.46303558 -32.60700226]
[-32.1789856  -32.8210144  -32.39299774]
[-33.24902725 -31.53696442 -31.96498108]
[-32.8210144  -31.32295799 -31.75097275]
[-33.03501892 -29.82490349 -31.75097275]
[-32.8210144  -31.10894966 -31.75097275]
[-32.39299774 -31.53696442 -33.24902725]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-32.39299774 -33.89105225 -34.53307343]
[-31.96498108 -33.24902725 -31.53696442]
[-32.1789856  -32.8210144  -32.39299774]
[-30.680933   -28.11284065 -29.39688683]
[-33.46303558 -30.46692657 -32.39299774]
[-32.39299774 -29.61089516 -32.39299774]
[-31.96498108 -31.75097275 -34.31906891]
[-28.96887207 -27.89883423 -32.39299774]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-30.03890991 -30.46692657 -33.6770401 ]
[-30.46692657 -32.60700226 -32.60700226]
[-31.32295799 -33.46303558 -33.03501892]
[-27.25680923 -25.11672974 -27.25680923]
[-27.0428009  -25.11672974 -27.25680923]
[-30.03890991 -29.82490349 -29.61089516]
[-30.03890991 -31.10894966 -31.10894966]
[-28.54085541 -30.03890991 -29.82490349]
[-28.96887207 -27.89883423 -32.39299774]
[-31.10894966 -28.75486374 -30.46692657]
[-29.61089516 -29.82490349 -30.46692657]
[-30.25291824 -30.25291824 -30.89494133]
[-32.39299774 -33.89105225 -34.53307343]
[-31.96498108 -33.24902725 -31.53696442]
[-32.1789856  -32.8210144  -32.39299774]
[-30.680933   -28.11284065 -29.39688683]
[-33.46303558 -30.46692657 -32.39299774]
[-31.96498108 -30.46692657 -32.60700226]
[-31.96498108 -31.75097275 -34.31906891]
[-28.96887207 -28.11284065 -31.10894966]
[-28.54085541 -27.0428009  -29.82490349]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-28.32684898 -32.1789856  -32.1789856 ]
[-30.680933   -32.39299774 -31.32295799]
[-29.82490349 -30.03890991 -28.75486374]
[-30.680933   -28.11284065 -29.39688683]
[-30.25291824 -27.25680923 -28.96887207]
[-31.96498108 -30.46692657 -32.60700226]
[-30.25291824 -31.32295799 -29.82490349]
[-27.25680923 -27.47081757 -28.54085541]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-30.03890991 -30.46692657 -33.6770401 ]
[-30.46692657 -32.60700226 -32.60700226]
[-31.32295799 -33.46303558 -33.03501892]
[-27.25680923 -26.82879257 -28.54085541]
[-27.25680923 -25.11672974 -27.25680923]
[-28.54085541 -27.25680923 -29.61089516]
[-30.03890991 -29.82490349 -29.61089516]
[-28.54085541 -30.03890991 -29.82490349]
[-28.96887207 -27.89883423 -32.39299774]
[-30.46692657 -28.11284065 -30.89494133]
[-26.61478424 -27.6848259  -27.6848259 ]
[-30.25291824 -30.25291824 -30.89494133]
[-32.39299774 -33.89105225 -34.53307343]
[-31.96498108 -33.24902725 -31.53696442]
[-32.1789856  -32.8210144  -32.39299774]
[-27.25680923 -25.11672974 -27.25680923]
[-33.46303558 -30.46692657 -32.39299774]
[-31.96498108 -30.46692657 -32.60700226]
[-30.03890991 -31.10894966 -31.10894966]
[-28.96887207 -27.89883423 -32.39299774]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-27.89883423 -29.39688683 -31.75097275]
[-30.46692657 -32.60700226 -32.60700226]
[-31.32295799 -33.46303558 -33.03501892]
[-26.82879257 -24.68871689 -27.0428009 ]
[-27.47081757 -25.75875473 -28.11284065]
[-30.03890991 -29.82490349 -29.61089516]
[-30.03890991 -31.10894966 -31.10894966]
[-30.03890991 -31.10894966 -31.10894966]
[-27.25680923 -27.47081757 -28.54085541]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.25291824 -30.25291824 -30.89494133]
[-28.32684898 -32.1789856  -32.1789856 ]
[-29.82490349 -31.53696442 -30.89494133]
[-31.96498108 -33.24902725 -31.53696442]
[-27.25680923 -25.11672974 -27.25680923]
[-30.25291824 -27.25680923 -28.96887207]
[-32.39299774 -29.61089516 -32.39299774]
[-30.03890991 -31.10894966 -31.10894966]
[-30.25291824 -30.89494133 -33.6770401 ]
[-28.96887207 -28.11284065 -31.10894966]
[-28.96887207 -27.47081757 -29.18287849]
[-29.61089516 -29.82490349 -30.46692657]
[-30.25291824 -30.25291824 -30.89494133]
[-32.8210144  -33.89105225 -32.1789856 ]
[-31.96498108 -33.24902725 -31.53696442]
[-31.32295799 -31.32295799 -31.53696442]
[-32.8210144  -31.32295799 -31.75097275]
[-33.46303558 -30.46692657 -32.39299774]
[-32.39299774 -29.61089516 -32.39299774]
[-31.96498108 -31.75097275 -34.31906891]
[-28.96887207 -28.11284065 -31.10894966]
[-28.54085541 -27.0428009  -29.82490349]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-27.89883423 -29.39688683 -31.75097275]
[-30.680933   -32.39299774 -31.32295799]
[-32.1789856  -32.8210144  -32.39299774]
[-30.680933   -28.11284065 -29.39688683]
[-30.25291824 -27.25680923 -28.96887207]
[-30.03890991 -29.82490349 -29.61089516]
[-30.03890991 -31.10894966 -31.10894966]
[-28.54085541 -30.03890991 -29.82490349]
[-28.32684898 -27.0428009  -27.89883423]
[-31.10894966 -28.75486374 -30.46692657]
[-29.61089516 -29.82490349 -30.46692657]
[-30.25291824 -30.25291824 -30.89494133]
[-32.8210144  -33.89105225 -32.1789856 ]
[-32.1789856  -33.6770401  -33.24902725]
[-32.1789856  -32.8210144  -32.39299774]
[-30.680933   -28.11284065 -29.39688683]
[-33.46303558 -30.46692657 -32.39299774]
[-32.39299774 -29.61089516 -32.39299774]
[-31.96498108 -31.75097275 -34.31906891]
[-28.96887207 -28.11284065 -31.10894966]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.25291824 -30.25291824 -30.89494133]
[-30.25291824 -33.46303558 -33.6770401 ]
[-31.32295799 -33.46303558 -33.03501892]
[-29.82490349 -30.03890991 -28.75486374]
[-30.680933   -28.11284065 -29.39688683]
[-33.46303558 -30.46692657 -32.39299774]
[-31.96498108 -30.46692657 -32.60700226]
[-30.03890991 -31.10894966 -31.10894966]
[-28.96887207 -27.89883423 -32.39299774]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-27.89883423 -29.39688683 -31.75097275]
[-30.46692657 -32.60700226 -32.60700226]
[-29.82490349 -31.53696442 -30.89494133]
[-30.03890991 -29.61089516 -29.39688683]
[-30.680933   -28.11284065 -29.39688683]
[-30.25291824 -27.25680923 -28.96887207]
[-30.03890991 -29.82490349 -29.61089516]
[-30.03890991 -31.10894966 -31.10894966]
[-27.25680923 -27.47081757 -28.54085541]
[-31.10894966 -28.75486374 -30.46692657]
[-28.96887207 -28.75486374 -28.54085541]
[-30.25291824 -30.25291824 -30.89494133]
[-32.1789856  -31.10894966 -34.96109009]
[-29.82490349 -31.96498108 -33.24902725]
[-32.1789856  -32.8210144  -32.39299774]
[-27.25680923 -25.11672974 -27.25680923]
[-30.25291824 -27.25680923 -28.96887207]
[-31.96498108 -30.46692657 -32.60700226]
[-28.75486374 -28.96887207 -30.46692657]
[-28.54085541 -30.03890991 -29.82490349]
[-28.96887207 -28.11284065 -31.10894966]
[-27.89883423 -25.97276306 -28.11284065]
[-29.61089516 -29.82490349 -30.46692657]
[-30.25291824 -30.25291824 -30.89494133]
[-32.8210144  -33.89105225 -32.1789856 ]
[-31.96498108 -33.24902725 -31.53696442]
[-32.1789856  -32.8210144  -32.39299774]
[-32.8210144  -31.32295799 -31.75097275]
[-33.46303558 -30.46692657 -32.39299774]
[-32.39299774 -29.61089516 -32.39299774]
[-32.39299774 -31.53696442 -33.24902725]
[-28.96887207 -28.11284065 -31.10894966]
[-28.54085541 -29.39688683 -28.96887207]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-30.25291824 -33.46303558 -33.6770401 ]
[-32.39299774 -33.89105225 -33.46303558]
[-31.96498108 -33.24902725 -31.53696442]
[-30.03890991 -28.54085541 -29.82490349]
[-30.680933   -28.11284065 -29.82490349]
[-33.03501892 -31.53696442 -32.39299774]
[-30.25291824 -31.32295799 -29.82490349]
[-28.96887207 -28.96887207 -30.03890991]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-27.25680923 -25.5447464  -28.54085541]
[-30.25291824 -30.680933   -33.24902725]
[-30.46692657 -32.60700226 -32.60700226]
[-30.03890991 -31.32295799 -31.32295799]
[-31.53696442 -28.54085541 -28.96887207]
[-30.680933   -28.11284065 -29.39688683]
[-28.96887207 -26.18677139 -28.96887207]
[-32.39299774 -31.75097275 -32.60700226]
[-28.54085541 -30.03890991 -29.82490349]
[-31.32295799 -30.680933   -33.03501892]
[-31.10894966 -28.75486374 -30.46692657]
[-29.61089516 -29.82490349 -30.46692657]
[-28.75486374 -28.54085541 -29.82490349]
[-32.8210144  -33.89105225 -32.1789856 ]
[-32.8210144  -33.89105225 -32.1789856 ]
[-31.96498108 -33.24902725 -31.53696442]
[-32.1789856  -32.8210144  -32.39299774]
[-32.8210144  -31.32295799 -31.75097275]
[-32.8210144  -31.53696442 -30.680933  ]
[-31.96498108 -30.46692657 -34.53307343]
[-32.39299774 -31.53696442 -33.24902725]
[-27.89883423 -29.18287849 -29.61089516]
[-28.54085541 -29.39688683 -28.96887207]
[-29.61089516 -30.03890991 -28.96887207]
[-30.680933   -33.03501892 -31.10894966]
[-32.8210144  -33.89105225 -31.32295799]
[-33.03501892 -33.03501892 -30.89494133]
[-32.39299774 -31.75097275 -32.1789856 ]
[-32.39299774 -31.75097275 -32.1789856 ]
[-33.24902725 -30.89494133 -33.03501892]
[-33.24902725 -30.89494133 -33.03501892]
[-33.03501892 -30.89494133 -34.53307343]
[-32.60700226 -29.39688683 -31.96498108]
[-30.89494133 -30.680933   -29.61089516]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -28.75486374 -29.39688683]
[-28.32684898 -29.39688683 -31.53696442]
[-30.46692657 -32.39299774 -32.60700226]
[-30.03890991 -31.32295799 -31.32295799]
[-31.53696442 -28.54085541 -28.96887207]
[-30.680933   -28.11284065 -29.39688683]
[-30.25291824 -27.25680923 -28.96887207]
[-31.10894966 -31.53696442 -29.39688683]
[-29.61089516 -29.61089516 -29.18287849]
[-28.96887207 -27.6848259  -28.54085541]
[-31.10894966 -28.75486374 -30.46692657]
[-29.61089516 -29.82490349 -30.46692657]
[-32.60700226 -30.89494133 -32.39299774]
[-32.1789856  -33.6770401  -33.24902725]
[-32.1789856  -32.8210144  -32.39299774]
[-29.18287849 -27.6848259  -30.25291824]
[-32.8210144  -31.53696442 -30.680933  ]
[-32.39299774 -29.61089516 -32.39299774]
[-32.39299774 -31.53696442 -33.24902725]
[-30.25291824 -31.10894966 -32.1789856 ]
[-28.54085541 -29.39688683 -28.96887207]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-30.46692657 -33.46303558 -30.89494133]
[-32.8210144  -33.89105225 -31.32295799]
[-32.60700226 -31.96498108 -31.96498108]
[-32.39299774 -31.75097275 -32.1789856 ]
[-33.24902725 -30.89494133 -33.03501892]
[-33.24902725 -30.89494133 -33.03501892]
[-32.39299774 -31.53696442 -34.96109009]
[-32.39299774 -31.53696442 -33.24902725]
[-30.46692657 -28.11284065 -30.89494133]
[-28.54085541 -29.39688683 -28.96887207]
[-30.680933   -28.75486374 -29.39688683]
[-30.680933   -28.75486374 -31.96498108]
[-30.46692657 -32.39299774 -32.60700226]
[-32.60700226 -34.10505676 -33.46303558]
[-31.53696442 -28.54085541 -28.96887207]
[-30.680933   -28.11284065 -29.39688683]
[-30.25291824 -27.25680923 -28.96887207]
[-33.46303558 -32.39299774 -32.1789856 ]
[-30.680933   -30.89494133 -30.46692657]
[-31.32295799 -28.54085541 -32.39299774]
[-31.10894966 -28.75486374 -30.46692657]
[-29.61089516 -29.82490349 -30.46692657]
[-32.60700226 -30.89494133 -32.39299774]
[-32.8210144  -33.89105225 -32.1789856 ]
[-32.39299774 -33.03501892 -34.10505676]
[-33.24902725 -31.53696442 -31.96498108]
[-32.8210144  -31.32295799 -31.75097275]
[-32.8210144  -31.53696442 -30.680933  ]
[-30.89494133 -30.46692657 -31.75097275]
[-28.54085541 -29.61089516 -30.89494133]
[-28.96887207 -31.75097275 -29.39688683]
[-29.61089516 -30.03890991 -28.96887207]
[-29.61089516 -30.03890991 -28.96887207]
[-29.18287849 -31.10894966 -29.61089516]
[-32.8210144  -33.89105225 -32.1789856 ]
[-31.96498108 -32.39299774 -30.25291824]
[-32.60700226 -31.96498108 -31.96498108]
[-32.39299774 -31.75097275 -32.1789856 ]
[-32.60700226 -30.03890991 -32.39299774]
[-33.46303558 -30.46692657 -32.39299774]
[-33.03501892 -30.89494133 -34.53307343]
[-33.46303558 -31.53696442 -32.8210144 ]
[-28.54085541 -29.39688683 -28.96887207]
[-28.54085541 -29.39688683 -28.96887207]
[-31.10894966 -30.680933   -29.82490349]
[-31.10894966 -30.680933   -29.82490349]
[-30.680933   -33.03501892 -31.10894966]
[-33.03501892 -33.6770401  -31.75097275]
[-33.03501892 -33.6770401  -31.75097275]
[-32.39299774 -31.75097275 -32.1789856 ]
[-32.8210144  -31.32295799 -31.75097275]
[-33.24902725 -30.89494133 -33.03501892]
[-34.10505676 -30.680933   -31.75097275]
[-33.03501892 -29.39688683 -31.75097275]
[-33.46303558 -31.10894966 -32.8210144 ]
[-28.96887207 -27.47081757 -29.18287849]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -28.75486374 -29.39688683]
[-33.03501892 -30.89494133 -32.8210144 ]
[-33.03501892 -33.46303558 -32.60700226]
[-33.24902725 -31.75097275 -33.03501892]
[-33.24902725 -31.53696442 -31.96498108]
[-31.96498108 -30.680933   -31.53696442]
[-32.8210144  -31.53696442 -30.680933  ]
[-32.60700226 -32.8210144  -29.39688683]
[-29.61089516 -29.39688683 -30.46692657]
[-29.61089516 -30.03890991 -28.96887207]
[-28.96887207 -28.75486374 -28.54085541]
[-29.61089516 -29.82490349 -30.46692657]
[-32.8210144  -33.89105225 -32.1789856 ]
[-32.8210144  -33.89105225 -32.1789856 ]
[-32.39299774 -33.03501892 -34.10505676]
[-32.39299774 -31.75097275 -32.1789856 ]
[-32.8210144  -31.32295799 -31.75097275]
[-33.46303558 -30.46692657 -32.39299774]
[-31.96498108 -30.46692657 -34.53307343]
[-32.39299774 -31.53696442 -33.24902725]
[-28.54085541 -27.0428009  -29.82490349]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -28.75486374 -29.39688683]
[-30.680933   -30.25291824 -31.10894966]
[-32.39299774 -33.89105225 -34.53307343]
[-31.96498108 -33.24902725 -31.53696442]
[-32.1789856  -32.8210144  -32.39299774]
[-30.680933   -28.11284065 -29.39688683]
[-33.46303558 -30.46692657 -32.39299774]
[-33.03501892 -31.53696442 -32.39299774]
[-30.03890991 -31.10894966 -31.10894966]
[-29.61089516 -29.61089516 -29.18287849]
[-30.46692657 -28.11284065 -30.89494133]
[-28.96887207 -28.75486374 -28.54085541]
[-30.680933   -30.25291824 -31.10894966]
[-30.03890991 -30.46692657 -33.6770401 ]
[-30.46692657 -32.60700226 -32.60700226]
[-31.53696442 -33.46303558 -33.46303558]
[-28.75486374 -26.18677139 -27.89883423]
[-30.46692657 -27.6848259  -28.11284065]
[-32.39299774 -29.61089516 -32.39299774]
[-30.25291824 -31.32295799 -29.82490349]
[-28.54085541 -30.03890991 -29.82490349]
[-30.46692657 -28.11284065 -30.89494133]
[-25.75875473 -24.47470856 -26.40077972]
[-29.61089516 -29.82490349 -30.46692657]
[-30.25291824 -30.25291824 -30.89494133]
[-32.8210144  -33.89105225 -32.1789856 ]
[-31.96498108 -33.24902725 -31.53696442]
[-31.32295799 -31.32295799 -31.53696442]
[-32.8210144  -31.32295799 -31.75097275]
[-33.46303558 -30.46692657 -32.39299774]
[-32.39299774 -29.61089516 -32.39299774]
[-32.39299774 -31.53696442 -33.24902725]
[-28.96887207 -28.11284065 -31.10894966]
