<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-35.60311127 -31.53696442 -34.96109009]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.89105225 -31.75097275 -34.53307343]
[-35.1750946  -32.60700226 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-33.24902725 -30.25291824 -34.31906891]
[-30.46692657 -30.46692657 -31.32295799]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.6770401  -33.89105225 -34.96109009]
[-35.81712341 -32.8210144  -34.74708176]
[-34.74708176 -32.1789856  -31.53696442]
[-33.89105225 -32.39299774 -32.60700226]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -32.1789856  -32.1789856 ]
[-35.81712341 -34.31906891 -35.81712341]
[-35.81712341 -34.31906891 -35.81712341]
[-33.03501892 -32.60700226 -31.96498108]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.6770401  -33.89105225 -34.96109009]
[-34.10505676 -33.03501892 -35.1750946 ]
[-34.10505676 -33.03501892 -35.1750946 ]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -33.03501892 -33.89105225]
[-33.6770401  -33.03501892 -33.89105225]
[-33.6770401  -33.03501892 -33.89105225]
[-32.39299774 -33.46303558 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.6770401  -30.89494133 -33.46303558]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.53307343 -31.10894966 -32.39299774]
[-34.31906891 -31.32295799 -30.89494133]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -32.1789856  -32.1789856 ]
[-34.53307343 -33.24902725 -34.10505676]
[-33.6770401  -33.03501892 -33.89105225]
[-31.96498108 -30.03890991 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.6770401  -33.89105225 -34.96109009]
[-33.6770401  -33.89105225 -34.96109009]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-35.81712341 -34.31906891 -35.81712341]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-35.38910675 -32.1789856  -32.8210144 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-33.24902725 -32.60700226 -33.89105225]
[-36.24513626 -33.24902725 -36.03112793]
[-33.6770401  -33.03501892 -33.89105225]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -32.60700226 -31.96498108]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-31.75097275 -29.82490349 -32.1789856 ]
[-34.31906891 -31.32295799 -30.89494133]
[-33.6770401  -31.53696442 -32.39299774]
[-35.38910675 -33.6770401  -35.60311127]
[-35.38910675 -33.6770401  -35.60311127]
[-35.81712341 -34.31906891 -35.81712341]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.6770401  -33.89105225 -34.96109009]
[-33.6770401  -33.89105225 -34.96109009]
[-34.53307343 -31.53696442 -34.10505676]
[-33.6770401  -31.53696442 -32.39299774]
[-33.89105225 -31.75097275 -34.53307343]
[-33.6770401  -33.03501892 -33.89105225]
[-36.24513626 -33.24902725 -36.03112793]
[-33.46303558 -34.10505676 -33.46303558]
[-33.03501892 -32.60700226 -31.96498108]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.6770401  -30.89494133 -33.46303558]
[-35.38910675 -32.1789856  -32.8210144 ]
[-35.81712341 -32.8210144  -34.74708176]
[-34.31906891 -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -32.60700226 -33.89105225]
[-35.1750946  -32.60700226 -36.03112793]
[-33.6770401  -33.03501892 -33.89105225]
[-33.24902725 -30.25291824 -34.31906891]
[-31.32295799 -31.10894966 -32.1789856 ]
[-28.54085541 -30.25291824 -32.8210144 ]
[-33.6770401  -33.89105225 -34.96109009]
[-33.6770401  -33.89105225 -34.96109009]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.38910675 -31.32295799 -33.89105225]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-33.6770401  -32.8210144  -34.31906891]
[-31.32295799 -31.10894966 -32.1789856 ]
[-34.10505676 -30.46692657 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.89105225 -31.75097275 -34.53307343]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-33.24902725 -30.25291824 -34.31906891]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.53307343 -31.10894966 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-34.53307343 -33.24902725 -34.10505676]
[-36.24513626 -33.24902725 -36.03112793]
[-35.60311127 -31.10894966 -35.81712341]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.89105225 -32.1789856  -35.1750946 ]
[-34.96109009 -33.03501892 -33.89105225]
[-34.96109009 -33.03501892 -33.89105225]
[-34.53307343 -31.53696442 -34.10505676]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.38910675 -31.32295799 -33.89105225]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-31.10894966 -30.25291824 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-34.10505676 -30.46692657 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.1750946  -32.60700226 -33.03501892]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.89105225 -31.75097275 -34.53307343]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-32.1789856  -30.46692657 -33.46303558]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-34.31906891 -31.32295799 -30.89494133]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.38910675 -33.6770401  -35.60311127]
[-34.96109009 -33.46303558 -34.53307343]
[-32.60700226 -32.8210144  -31.96498108]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.89105225 -32.1789856  -35.1750946 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.1750946  -32.60700226 -33.03501892]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-34.96109009 -30.680933   -33.6770401 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.1750946  -32.60700226 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.53307343 -31.10894966 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-36.45914459 -31.75097275 -35.1750946 ]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-31.96498108 -30.03890991 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-34.96109009 -33.03501892 -33.89105225]
[-35.81712341 -32.8210144  -34.74708176]
[-35.1750946  -32.60700226 -33.03501892]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.03112793 -32.60700226 -35.38910675]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.60311127 -31.53696442 -34.96109009]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-35.1750946  -32.60700226 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-34.10505676 -30.46692657 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.53307343 -31.10894966 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-34.53307343 -33.24902725 -34.10505676]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-34.96109009 -33.03501892 -33.89105225]
[-35.81712341 -32.8210144  -34.74708176]
[-35.1750946  -30.89494133 -32.1789856 ]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.38910675 -31.32295799 -33.89105225]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.03112793 -32.60700226 -35.38910675]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-33.6770401  -33.03501892 -33.89105225]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.31906891 -31.32295799 -30.89494133]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.03501892 -31.75097275 -33.24902725]
[-34.96109009 -33.46303558 -34.53307343]
[-33.24902725 -32.1789856  -33.46303558]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.6770401  -33.89105225 -34.96109009]
[-34.10505676 -33.03501892 -35.1750946 ]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -33.03501892 -33.89105225]
[-34.96109009 -33.46303558 -34.53307343]
[-33.03501892 -32.60700226 -31.96498108]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.38910675 -32.1789856  -32.8210144 ]
[-35.81712341 -32.8210144  -34.74708176]
[-32.1789856  -30.46692657 -33.24902725]
[-34.31906891 -31.32295799 -30.89494133]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -32.1789856  -32.1789856 ]
[-32.8210144  -32.60700226 -31.53696442]
[-32.60700226 -32.8210144  -31.96498108]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-34.53307343 -33.24902725 -34.10505676]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-34.96109009 -33.03501892 -33.89105225]
[-35.81712341 -32.8210144  -34.74708176]
[-34.10505676 -33.03501892 -35.1750946 ]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-31.96498108 -30.03890991 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-34.96109009 -33.03501892 -33.89105225]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-34.53307343 -33.24902725 -34.10505676]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-33.03501892 -30.680933   -32.60700226]
[-34.96109009 -33.03501892 -33.89105225]
[-34.96109009 -33.03501892 -33.89105225]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-34.53307343 -33.24902725 -34.10505676]
[-36.24513626 -33.24902725 -36.03112793]
[-34.96109009 -33.46303558 -34.53307343]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.31906891 -31.96498108 -30.680933  ]
[-33.24902725 -32.1789856  -32.1789856 ]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -32.1789856  -32.1789856 ]
[-32.60700226 -32.8210144  -31.96498108]
[-33.03501892 -32.60700226 -31.96498108]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.38910675 -32.1789856  -32.8210144 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.31906891 -31.32295799 -30.89494133]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -32.1789856  -32.1789856 ]
[-32.1789856  -31.96498108 -33.03501892]
[-32.60700226 -32.8210144  -31.96498108]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -32.60700226 -31.96498108]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -30.89494133 -33.24902725]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-36.45914459 -31.75097275 -35.1750946 ]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-31.96498108 -30.03890991 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-34.96109009 -33.03501892 -33.89105225]
[-35.81712341 -32.8210144  -34.74708176]
[-35.1750946  -32.60700226 -33.03501892]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-34.31906891 -31.10894966 -34.31906891]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.96498108 -28.75486374 -34.53307343]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.1750946  -32.60700226 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-34.53307343 -31.10894966 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-35.38910675 -31.32295799 -33.89105225]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-33.03501892 -30.680933   -32.60700226]
[-31.32295799 -31.10894966 -32.1789856 ]
[-33.03501892 -30.680933   -32.60700226]
[-34.96109009 -33.03501892 -33.89105225]
[-35.81712341 -32.8210144  -34.74708176]
[-35.1750946  -30.89494133 -32.1789856 ]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-32.60700226 -30.25291824 -32.1789856 ]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.03112793 -32.60700226 -35.38910675]
[-31.32295799 -31.10894966 -32.1789856 ]
[-31.32295799 -31.10894966 -32.1789856 ]
[-35.81712341 -32.8210144  -34.74708176]
[-35.81712341 -32.8210144  -34.74708176]
[-35.38910675 -32.39299774 -34.31906891]
[-33.6770401  -31.53696442 -32.39299774]
[-33.6770401  -31.53696442 -32.39299774]
[-33.24902725 -31.75097275 -32.1789856 ]
[-35.1750946  -32.60700226 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
[-36.24513626 -33.24902725 -36.03112793]
