<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-15.3571434 -14.4642868 -15.3571434]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
[-44.37743378 -43.09338379 -43.52140045]
